SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4035,BARKERS_RD W of BURKE_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,25.0,24.0,18,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,18.0,25.0,13,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,13.0,18.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,14.0,13.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,14.0,14.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,10.0,14.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,6.0,10.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,9.0,6.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,4.0,9.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,9.0,4.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,5.0,9.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,6.0,5.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,4.0,6.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,4.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,2.0,6.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,3.0,2.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,3.0,3.0,1,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,1.0,3.0,1,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,1.0,1.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,4.0,1.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,2.0,4.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,4.0,2.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,2.0,4.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,4.0,2.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,9.0,4.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,10.0,9.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,14.0,10.0,24,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,24.0,14.0,40,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,40.0,24.0,42,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,42.0,40.0,67,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,67.0,42.0,79,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,79.0,67.0,120,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,120.0,79.0,150,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,150.0,120.0,181,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,181.0,150.0,212,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,212.0,181.0,162,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,162.0,212.0,105,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,105.0,162.0,108,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,108.0,105.0,82,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,82.0,108.0,124,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,124.0,82.0,100,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,100.0,124.0,93,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,93.0,100.0,99,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,99.0,93.0,94,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,94.0,99.0,125,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,125.0,94.0,107,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,107.0,125.0,112,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,112.0,107.0,115,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,115.0,112.0,115,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,115.0,115.0,111,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,111.0,115.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,126.0,111.0,104,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,104.0,126.0,140,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,140.0,104.0,109,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,109.0,140.0,158,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,158.0,109.0,135,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,135.0,158.0,125,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,125.0,135.0,111,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,111.0,125.0,179,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,179.0,111.0,159,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,159.0,179.0,156,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,156.0,159.0,182,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,182.0,156.0,202,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,202.0,182.0,216,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,216.0,202.0,185,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,185.0,216.0,187,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,187.0,185.0,213,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,213.0,187.0,215,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,215.0,213.0,199,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,199.0,215.0,259,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,259.0,199.0,239,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,239.0,259.0,273,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,273.0,239.0,219,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,219.0,273.0,236,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,236.0,219.0,248,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,248.0,236.0,220,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,220.0,248.0,199,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,199.0,220.0,193,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,193.0,199.0,151,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,151.0,193.0,152,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,152.0,151.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,126.0,152.0,117,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,117.0,126.0,108,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,108.0,117.0,113,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,113.0,108.0,83,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,83.0,113.0,96,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,96.0,83.0,105,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,105.0,96.0,92,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,92.0,105.0,71,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,71.0,92.0,88,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,88.0,71.0,68,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,68.0,88.0,78,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,78.0,68.0,45,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,45.0,78.0,57,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,57.0,45.0,48,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,48.0,57.0,34,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,34.0,48.0,24,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,24.0,34.0,22,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,22.0,24.0,24,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,24.0,22.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,9.0,24.0,19,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,19.0,9.0,12,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,12.0,19.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,4.0,12.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,7.0,4.0,12,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,12.0,7.0,8,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,8.0,12.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,8.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,7.0,7.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,7.0,7.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,5.0,7.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,3.0,5.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,5.0,3.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,2.0,5.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,2.0,2.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,3.0,2.0,1,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,1.0,3.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,4.0,1.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,5.0,4.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,5.0,5.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,7.0,5.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,14.0,7.0,16,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,16.0,14.0,13,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,13.0,16.0,43,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,43.0,13.0,31,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,31.0,43.0,66,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,66.0,31.0,80,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,80.0,66.0,123,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,123.0,80.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,126.0,123.0,160,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,160.0,126.0,173,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,173.0,160.0,173,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,173.0,173.0,135,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,135.0,173.0,121,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,121.0,135.0,105,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,105.0,121.0,112,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,112.0,105.0,120,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,120.0,112.0,87,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,87.0,120.0,92,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,92.0,87.0,98,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,98.0,92.0,121,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,121.0,98.0,111,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,111.0,121.0,148,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,148.0,111.0,118,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,118.0,148.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,126.0,118.0,121,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,121.0,126.0,117,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,117.0,121.0,124,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,124.0,117.0,125,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,125.0,124.0,130,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,130.0,125.0,124,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,124.0,130.0,146,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,146.0,124.0,127,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,127.0,146.0,154,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,154.0,127.0,143,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,143.0,154.0,131,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,131.0,143.0,157,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,157.0,131.0,190,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,190.0,157.0,223,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,223.0,190.0,223,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,223.0,223.0,192,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,192.0,223.0,222,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,222.0,192.0,212,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,212.0,222.0,238,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,238.0,212.0,224,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,224.0,238.0,239,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,239.0,224.0,226,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,226.0,239.0,216,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,216.0,226.0,269,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,269.0,216.0,235,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,235.0,269.0,257,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,257.0,235.0,224,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,224.0,257.0,199,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,199.0,224.0,178,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,178.0,199.0,155,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,155.0,178.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,126.0,155.0,116,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,116.0,126.0,109,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,109.0,116.0,122,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,122.0,109.0,101,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,101.0,122.0,97,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,97.0,101.0,103,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,103.0,97.0,82,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,82.0,103.0,109,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,109.0,82.0,108,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,108.0,109.0,102,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,102.0,108.0,103,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,103.0,102.0,83,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,83.0,103.0,75,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,75.0,83.0,62,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-04 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,62.0,75.0,48,1,100
