SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,390.0,313.0,378,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,378.0,390.0,348,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,348.0,378.0,414,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,414.0,348.0,345,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,345.0,414.0,364,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,364.0,345.0,284,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,284.0,364.0,244,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,244.0,284.0,188,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,188.0,244.0,135,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,135.0,188.0,140,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,140.0,135.0,124,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,124.0,140.0,118,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,118.0,124.0,90,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,90.0,118.0,97,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,97.0,90.0,75,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,75.0,97.0,96,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,96.0,75.0,93,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,93.0,96.0,95,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,95.0,93.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,65.0,95.0,75,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,75.0,65.0,73,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,73.0,75.0,69,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,69.0,73.0,59,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,59.0,69.0,44,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,44.0,59.0,31,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,31.0,44.0,39,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,39.0,31.0,34,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,34.0,39.0,21,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,21.0,34.0,21,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,21.0,21.0,16,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,16.0,21.0,17,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,17.0,16.0,13,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,13.0,17.0,9,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,9.0,13.0,12,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,12.0,9.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,8.0,12.0,14,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,14.0,8.0,3,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,14.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,10.0,3.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,8.0,10.0,6,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,6.0,8.0,4,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,4.0,6.0,7,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,7.0,4.0,6,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,6.0,7.0,6,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,6.0,6.0,9,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,9.0,6.0,9,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,9.0,9.0,7,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,7.0,9.0,6,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,6.0,7.0,4,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,4.0,6.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,10.0,4.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,10.0,10.0,20,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,20.0,10.0,36,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,36.0,20.0,30,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,30.0,36.0,38,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,38.0,30.0,40,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,40.0,38.0,60,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,60.0,40.0,67,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,67.0,60.0,68,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,68.0,67.0,63,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,63.0,68.0,78,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,78.0,63.0,63,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,63.0,78.0,78,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,78.0,63.0,78,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,78.0,78.0,67,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,67.0,78.0,72,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,72.0,67.0,74,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,74.0,72.0,46,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,46.0,74.0,88,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,88.0,46.0,18,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,18.0,88.0,79,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,79.0,18.0,83,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,83.0,79.0,93,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,93.0,83.0,87,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,87.0,93.0,107,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,107.0,87.0,106,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,106.0,107.0,111,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,111.0,106.0,93,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,93.0,111.0,111,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,111.0,93.0,136,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,136.0,111.0,103,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,103.0,136.0,104,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,104.0,103.0,104,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,104.0,104.0,213,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,213.0,104.0,148,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,148.0,213.0,135,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,135.0,148.0,177,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,177.0,135.0,231,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,231.0,177.0,235,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,235.0,231.0,273,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,273.0,235.0,265,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,265.0,273.0,286,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,286.0,265.0,331,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,331.0,286.0,372,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,372.0,331.0,323,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,323.0,372.0,370,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,370.0,323.0,379,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,379.0,370.0,310,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,310.0,379.0,400,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,400.0,310.0,441,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,441.0,400.0,431,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,431.0,441.0,284,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,284.0,431.0,276,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,276.0,284.0,248,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,248.0,276.0,190,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,190.0,248.0,138,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,138.0,190.0,136,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,136.0,138.0,117,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,117.0,136.0,112,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,112.0,117.0,103,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,103.0,112.0,105,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,105.0,103.0,129,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,129.0,105.0,97,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,97.0,129.0,118,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,118.0,97.0,101,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,101.0,118.0,102,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,102.0,101.0,108,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,108.0,102.0,64,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,64.0,108.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,65.0,64.0,66,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,66.0,65.0,62,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,62.0,66.0,41,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,41.0,62.0,38,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,38.0,41.0,34,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,34.0,38.0,27,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,27.0,34.0,24,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,24.0,27.0,20,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,20.0,24.0,19,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,19.0,20.0,14,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,14.0,19.0,12,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,12.0,14.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,8.0,12.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,8.0,8.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,10.0,8.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,8.0,10.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,8.0,8.0,7,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,7.0,8.0,7,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,7.0,7.0,4,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,7.0,4,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,4.0,4.0,7,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,7.0,4.0,7,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,7.0,7.0,5,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,5.0,7.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,8.0,5.0,6,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,6.0,8.0,6,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,6.0,6.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,10.0,6.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,11.0,10.0,20,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,20.0,11.0,34,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,34.0,20.0,39,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,39.0,34.0,41,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,41.0,39.0,37,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,37.0,41.0,64,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,64.0,37.0,66,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,66.0,64.0,68,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,68.0,66.0,58,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,58.0,68.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,65.0,58.0,62,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,62.0,65.0,61,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,61.0,62.0,67,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,67.0,61.0,68,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,68.0,67.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,65.0,68.0,76,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,76.0,65.0,70,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,70.0,76.0,95,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-04 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,95.0,70.0,64,1,100
