SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,0.0,22.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,1.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,1.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,1.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,0.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,0.0,3.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,0.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,1.0,0.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,4.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-04 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,0.0,4.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 00:00:00,4,0.0,0.0,1.0,1.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,2.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,0.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-05 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
