SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4273,TOORONGA_RD N of TOORAK_RD,2006-10-02 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,34.0,37.0,28,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-02 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,28.0,34.0,11,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-02 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,11.0,28.0,13,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-02 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,13.0,11.0,17,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-02 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,17.0,13.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,5.0,17.0,16,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,16.0,5.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,7.0,16.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,5.0,7.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,1.0,5.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,5.0,1.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,5.0,5.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,0.0,5.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,3.0,0.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,0.0,3.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,0.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,4.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,0.0,3.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,0.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,2.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,3.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,1.0,0.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,2.0,1.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,1.0,2.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,3.0,1.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,4.0,3.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,3.0,4.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,5.0,3.0,16,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,16.0,5.0,12,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,12.0,16.0,20,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,20.0,12.0,33,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,33.0,20.0,33,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,33.0,33.0,66,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,66.0,33.0,50,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,50.0,66.0,123,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,123.0,50.0,161,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,161.0,123.0,186,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,186.0,161.0,222,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,222.0,186.0,240,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,240.0,222.0,274,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,274.0,240.0,258,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,258.0,274.0,222,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,222.0,258.0,197,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,197.0,222.0,166,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,166.0,197.0,129,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,129.0,166.0,140,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,140.0,129.0,108,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,108.0,140.0,88,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,88.0,108.0,99,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,99.0,88.0,81,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,81.0,99.0,129,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,129.0,81.0,88,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,88.0,129.0,98,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,98.0,88.0,124,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,124.0,98.0,101,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,101.0,124.0,125,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,125.0,101.0,115,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,115.0,125.0,135,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,135.0,115.0,101,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,101.0,135.0,110,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,110.0,101.0,96,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,96.0,110.0,109,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,109.0,96.0,123,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,123.0,109.0,111,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,111.0,123.0,135,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,135.0,111.0,145,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,145.0,135.0,141,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,141.0,145.0,133,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,133.0,141.0,154,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,154.0,133.0,185,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,185.0,154.0,207,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,207.0,185.0,222,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,222.0,207.0,190,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,190.0,222.0,196,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,196.0,190.0,187,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,187.0,196.0,240,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,240.0,187.0,214,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,214.0,240.0,179,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,179.0,214.0,184,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,184.0,179.0,156,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,156.0,184.0,133,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,133.0,156.0,137,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,137.0,133.0,102,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,102.0,137.0,78,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,78.0,102.0,73,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,73.0,78.0,68,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,68.0,73.0,77,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,77.0,68.0,46,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,46.0,77.0,44,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,44.0,46.0,43,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,43.0,44.0,49,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,49.0,43.0,42,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,42.0,49.0,35,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,35.0,42.0,53,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,53.0,35.0,53,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,53.0,53.0,46,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,46.0,53.0,31,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,31.0,46.0,28,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,28.0,31.0,26,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,26.0,28.0,22,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,22.0,26.0,18,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,18.0,22.0,10,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,10.0,18.0,12,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,12.0,10.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,7.0,12.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,4.0,7.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,4.0,4.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,4.0,4.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,2.0,4.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,2.0,2.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,0.0,2.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,3.0,0.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,3.0,3.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,2.0,3.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,1.0,2.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,2.0,1.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,2.0,2.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,1.0,2.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,1.0,1.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,1.0,1.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,1.0,1.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,2.0,1.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,5.0,2.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,7.0,5.0,11,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,11.0,7.0,14,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,14.0,11.0,21,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,21.0,14.0,30,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,30.0,21.0,40,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,40.0,30.0,52,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,52.0,40.0,79,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,79.0,52.0,93,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,93.0,79.0,165,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,165.0,93.0,189,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,189.0,165.0,223,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,223.0,189.0,261,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,261.0,223.0,242,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,242.0,261.0,271,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,271.0,242.0,219,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,219.0,271.0,187,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,187.0,219.0,155,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,155.0,187.0,146,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,146.0,155.0,134,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,134.0,146.0,124,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,124.0,134.0,129,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,129.0,124.0,125,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,125.0,129.0,119,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,119.0,125.0,108,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,108.0,119.0,133,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,133.0,108.0,123,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,123.0,133.0,125,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,125.0,123.0,129,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,129.0,125.0,121,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,121.0,129.0,122,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,122.0,121.0,93,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,93.0,122.0,125,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,125.0,93.0,123,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,123.0,125.0,113,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,113.0,123.0,105,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,105.0,113.0,97,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,97.0,105.0,95,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,95.0,97.0,125,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,125.0,95.0,116,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,116.0,125.0,140,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,140.0,116.0,128,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,128.0,140.0,153,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,153.0,128.0,177,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,177.0,153.0,187,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,187.0,177.0,182,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,182.0,187.0,175,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,175.0,182.0,188,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,188.0,175.0,183,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,183.0,188.0,183,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,183.0,183.0,192,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,192.0,183.0,210,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,210.0,192.0,213,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,213.0,210.0,159,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,159.0,213.0,153,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,153.0,159.0,129,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,129.0,153.0,98,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,98.0,129.0,63,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,63.0,98.0,84,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,84.0,63.0,60,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,60.0,84.0,78,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,78.0,60.0,49,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,49.0,78.0,61,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-04 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,61.0,49.0,65,1,100
