SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,14.0,18.0,22,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,22.0,14.0,23,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,23.0,22.0,12,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,12.0,23.0,16,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,16.0,12.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,15.0,16.0,14,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,14.0,15.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,17.0,14.0,13,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,13.0,17.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,15.0,13.0,11,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,11.0,15.0,8,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,8.0,11.0,12,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,12.0,8.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,15.0,12.0,12,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,12.0,15.0,7,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,7.0,12.0,6,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,6.0,7.0,6,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,6.0,6.0,8,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,8.0,6.0,10,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,10.0,8.0,9,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,9.0,10.0,8,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,8.0,9.0,7,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,7.0,8.0,8,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,8.0,7.0,5,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,5.0,8.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,2.0,5.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,2.0,2.0,3,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,3.0,2.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,2.0,3.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,2.0,2.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,2.0,2.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,0.0,2.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,2.0,0.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,1.0,2.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,0.0,1.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,0.0,0.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,1.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,0.0,1.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,0.0,0.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,2.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,2.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,1.0,0.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,1.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,1.0,1.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,0.0,1.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,0.0,0.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,1.0,0.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,2.0,1.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,1.0,2.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,1.0,1.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,0.0,1.0,3,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,3.0,0.0,4,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,4.0,3.0,3,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,3.0,4.0,8,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,8.0,3.0,4,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,4.0,8.0,5,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,5.0,4.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,15.0,5.0,22,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,22.0,15.0,25,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,25.0,22.0,27,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,27.0,25.0,41,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,41.0,27.0,43,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,43.0,41.0,42,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,42.0,43.0,21,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,21.0,42.0,20,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,20.0,21.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,15.0,20.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,15.0,15.0,18,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,18.0,15.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,17.0,18.0,19,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,19.0,17.0,16,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,16.0,19.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,17.0,16.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,17.0,17.0,19,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,19.0,17.0,18,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,18.0,19.0,22,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,22.0,18.0,16,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,16.0,22.0,16,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,16.0,16.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,17.0,16.0,27,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,27.0,17.0,22,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,22.0,27.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,17.0,22.0,23,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,23.0,17.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,15.0,23.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,17.0,15.0,22,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,22.0,17.0,16,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,16.0,22.0,33,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,33.0,16.0,36,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,36.0,33.0,43,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,43.0,36.0,46,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,46.0,43.0,36,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,36.0,46.0,30,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,30.0,36.0,35,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,35.0,30.0,43,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,43.0,35.0,39,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,39.0,43.0,53,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,53.0,39.0,46,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,46.0,53.0,43,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,43.0,46.0,33,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,33.0,43.0,32,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,32.0,33.0,32,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,32.0,32.0,18,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,18.0,32.0,18,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,18.0,18.0,13,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,13.0,18.0,16,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,16.0,13.0,10,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,10.0,16.0,10,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,10.0,10.0,7,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,7.0,10.0,3,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,3.0,7.0,8,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,8.0,3.0,13,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,13.0,8.0,7,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,7.0,13.0,6,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,6.0,7.0,4,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,4.0,6.0,3,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,3.0,4.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,1.0,3.0,7,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,7.0,1.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,2.0,7.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,1.0,2.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,1.0,1.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,2.0,1.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,1.0,2.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,2.0,1.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,1.0,2.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,0.0,1.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,0.0,0.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,1.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,0.0,1.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,1.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,0.0,1.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,0.0,0.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,1.0,0.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,0.0,1.0,6,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,6.0,0.0,2,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,2.0,6.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,1.0,2.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,0.0,1.0,0,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,0.0,0.0,5,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,5.0,0.0,1,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,1.0,5.0,7,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,7.0,1.0,10,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,10.0,7.0,9,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,9.0,10.0,13,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,13.0,9.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,17.0,13.0,28,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,28.0,17.0,41,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,41.0,28.0,35,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,35.0,41.0,36,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,36.0,35.0,40,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,40.0,36.0,34,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,34.0,40.0,18,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,18.0,34.0,18,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,18.0,18.0,22,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,22.0,18.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,15.0,22.0,13,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,13.0,15.0,12,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,12.0,13.0,10,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,10.0,12.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,17.0,10.0,21,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,21.0,17.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,15.0,21.0,15,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,15.0,15.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,17.0,15.0,13,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,13.0,17.0,16,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,16.0,13.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,17.0,16.0,23,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,23.0,17.0,23,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,23.0,23.0,23,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,23.0,23.0,17,1,100
4051,SEVERN_ST S of DONCASTER_RD,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,17.0,23.0,15,1,100
