SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,243.0,336.0,255,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,255.0,243.0,212,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,212.0,255.0,220,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,220.0,212.0,164,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,164.0,220.0,138,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,138.0,164.0,171,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,171.0,138.0,158,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,158.0,171.0,136,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,136.0,158.0,137,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,137.0,136.0,174,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,174.0,137.0,100,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,100.0,174.0,146,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,146.0,100.0,117,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,117.0,146.0,115,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,115.0,117.0,123,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,123.0,115.0,97,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,97.0,123.0,74,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,74.0,97.0,64,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,64.0,74.0,74,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,74.0,64.0,68,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,68.0,74.0,43,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,43.0,68.0,40,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,40.0,43.0,36,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,36.0,40.0,20,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,20.0,36.0,29,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,29.0,20.0,20,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,20.0,29.0,20,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,20.0,20.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,12.0,20.0,20,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,20.0,12.0,10,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,10.0,20.0,9,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,9.0,10.0,13,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,13.0,9.0,9,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,9.0,13.0,13,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,13.0,9.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,11.0,13.0,7,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,7.0,11.0,13,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,13.0,7.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,12.0,13.0,9,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,9.0,12.0,15,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,15.0,9.0,15,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,15.0,15.0,22,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,22.0,15.0,26,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,26.0,22.0,32,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,32.0,26.0,48,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,48.0,32.0,61,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,61.0,48.0,99,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,99.0,61.0,116,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,116.0,99.0,99,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,99.0,116.0,155,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,155.0,99.0,227,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,227.0,155.0,231,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,231.0,227.0,253,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,253.0,231.0,255,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,255.0,253.0,220,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,220.0,255.0,215,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,215.0,220.0,204,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,204.0,215.0,180,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,180.0,204.0,192,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,192.0,180.0,179,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,179.0,192.0,207,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,207.0,179.0,167,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,167.0,207.0,205,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,205.0,167.0,175,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,175.0,205.0,185,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,185.0,175.0,178,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,178.0,185.0,175,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,175.0,178.0,184,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,184.0,175.0,183,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,183.0,184.0,179,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,179.0,183.0,175,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,175.0,179.0,172,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,172.0,175.0,182,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,182.0,172.0,186,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,186.0,182.0,197,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,197.0,186.0,179,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,179.0,197.0,220,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,220.0,179.0,198,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,198.0,220.0,195,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,195.0,198.0,200,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,200.0,195.0,210,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,210.0,200.0,231,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,231.0,210.0,212,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,212.0,231.0,238,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,238.0,212.0,269,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,269.0,238.0,276,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,276.0,269.0,298,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,298.0,276.0,337,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,337.0,298.0,337,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,337.0,337.0,379,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,379.0,337.0,344,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,344.0,379.0,367,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,367.0,344.0,403,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,403.0,367.0,355,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,355.0,403.0,290,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,290.0,355.0,263,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,263.0,290.0,225,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,225.0,263.0,212,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,212.0,225.0,209,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,209.0,212.0,172,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,172.0,209.0,155,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,155.0,172.0,178,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,178.0,155.0,168,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,168.0,178.0,146,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,146.0,168.0,142,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,142.0,146.0,131,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,131.0,142.0,141,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,141.0,131.0,133,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,133.0,141.0,132,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,132.0,133.0,133,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 22:30:00,3,22.5,-0.3826834323650895,0.9238795325112868,133.0,132.0,112,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-04 22:45:00,3,22.75,-0.3214394653031618,0.9469301294951056,112.0,133.0,101,1,100
