SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BELMORE_RD E of BURKE_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,78.0,83.0,86,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,86.0,78.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,101.0,86.0,67,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,67.0,101.0,73,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,73.0,67.0,61,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,61.0,73.0,50,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,50.0,61.0,62,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,62.0,50.0,44,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,44.0,62.0,46,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,46.0,44.0,59,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,59.0,46.0,43,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,43.0,59.0,60,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,60.0,43.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,36.0,60.0,31,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,31.0,36.0,45,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,45.0,31.0,25,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,25.0,45.0,29,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,29.0,25.0,25,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,25.0,29.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,18.0,25.0,19,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,19.0,18.0,17,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,17.0,19.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,7.0,17.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,6.0,7.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,8.0,6.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,7.0,8.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,6.0,7.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,10.0,6.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,4.0,10.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,6.0,4.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,6.0,6.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,3.0,6.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,3.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,5.0,1.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,5.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,1.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,2.0,1.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,2.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,0.0,4.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,0.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,4.0,5.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,5.0,4.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,6.0,5.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,7.0,6.0,11,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,11.0,7.0,20,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,20.0,11.0,23,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,23.0,20.0,23,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,23.0,23.0,44,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,44.0,23.0,65,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,65.0,44.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,97.0,65.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,107.0,97.0,166,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,166.0,107.0,213,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,213.0,166.0,259,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,259.0,213.0,322,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,322.0,259.0,316,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,316.0,322.0,274,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,274.0,316.0,276,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,276.0,274.0,236,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,236.0,276.0,202,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,202.0,236.0,154,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,154.0,202.0,136,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,136.0,154.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,79.0,136.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,130.0,79.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,105.0,130.0,113,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,113.0,105.0,118,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,118.0,113.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,104.0,118.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,101.0,104.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,102.0,101.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,102.0,102.0,96,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,96.0,102.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,100.0,96.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,99.0,100.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,101.0,99.0,85,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,85.0,101.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,101.0,85.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,100.0,101.0,103,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,103.0,100.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,105.0,103.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,107.0,105.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,107.0,107.0,106,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,106.0,107.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,126.0,106.0,146,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,146.0,126.0,135,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,135.0,146.0,141,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,141.0,135.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,130.0,141.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,125.0,130.0,123,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,123.0,125.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,109.0,123.0,134,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,134.0,109.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,120.0,134.0,118,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,118.0,120.0,110,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,110.0,118.0,113,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,113.0,110.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,107.0,113.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,104.0,107.0,103,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,103.0,104.0,83,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,83.0,103.0,75,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,75.0,83.0,74,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,74.0,75.0,67,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,67.0,74.0,59,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,59.0,67.0,53,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,53.0,59.0,44,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,44.0,53.0,56,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,56.0,44.0,52,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,52.0,56.0,38,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,38.0,52.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,36.0,38.0,29,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,29.0,36.0,35,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,35.0,29.0,35,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,35.0,35.0,22,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,22.0,35.0,20,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,20.0,22.0,20,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,20.0,20.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,10.0,20.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,9.0,10.0,13,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,13.0,9.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,6.0,13.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,9.0,6.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,9.0,9.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,4.0,9.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,3.0,4.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,1.0,3.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,2.0,1.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,1.0,2.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,1.0,1.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,0.0,1.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,4.0,1.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,4.0,4.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,4.0,4.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,3.0,4.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,3.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,5.0,3.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,4.0,5.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,5.0,4.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,3.0,5.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,10.0,3.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,18.0,10.0,33,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,33.0,18.0,27,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,27.0,33.0,28,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,28.0,27.0,66,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,66.0,28.0,90,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,90.0,66.0,117,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,117.0,90.0,147,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,147.0,117.0,230,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,230.0,147.0,298,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,298.0,230.0,306,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,306.0,298.0,320,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,320.0,306.0,292,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,292.0,320.0,228,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,228.0,292.0,229,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,229.0,228.0,192,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,192.0,229.0,151,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,151.0,192.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,126.0,151.0,121,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,121.0,126.0,119,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,119.0,121.0,128,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,128.0,119.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,100.0,128.0,113,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,113.0,100.0,103,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,103.0,113.0,117,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,117.0,103.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,105.0,117.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,105.0,105.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,100.0,105.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,100.0,100.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,104.0,100.0,93,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,93.0,104.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,104.0,93.0,89,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,89.0,104.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,108.0,89.0,88,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,88.0,108.0,96,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,96.0,88.0,118,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,118.0,96.0,119,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,119.0,118.0,98,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,98.0,119.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,122.0,98.0,148,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,148.0,122.0,140,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,140.0,148.0,131,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,131.0,140.0,140,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,140.0,131.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,120.0,140.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,125.0,120.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,120.0,125.0,158,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,158.0,120.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,125.0,158.0,123,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,123.0,125.0,102,1,100
