SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3001,BARKERS_RD E of HIGH_ST,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,120.0,141.0,106,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,106.0,120.0,112,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,112.0,106.0,112,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,112.0,112.0,117,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,117.0,112.0,106,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,106.0,117.0,113,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,113.0,106.0,58,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,58.0,113.0,64,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,64.0,58.0,88,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,88.0,64.0,88,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,88.0,88.0,55,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,55.0,88.0,52,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,52.0,55.0,61,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,61.0,52.0,61,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,61.0,61.0,45,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,45.0,61.0,31,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,31.0,45.0,49,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,49.0,31.0,34,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,34.0,49.0,44,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,44.0,34.0,90,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,90.0,44.0,21,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,21.0,90.0,37,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,37.0,21.0,23,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 00:00:00,1,0.0,0.0,1.0,23.0,37.0,29,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,29.0,23.0,17,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,17.0,29.0,21,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,21.0,17.0,9,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,9.0,21.0,12,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,12.0,9.0,7,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,7.0,12.0,11,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,11.0,7.0,6,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,6.0,11.0,4,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,4.0,6.0,4,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,4.0,4.0,6,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,4.0,7,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,7.0,6.0,14,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,14.0,7.0,4,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,14.0,13,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,13.0,4.0,13,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,13.0,13.0,15,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,15.0,13.0,17,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,17.0,15.0,8,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,8.0,17.0,16,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,16.0,8.0,29,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,29.0,16.0,19,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,19.0,29.0,35,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,35.0,19.0,41,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,41.0,35.0,79,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,79.0,41.0,118,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,118.0,79.0,140,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,140.0,118.0,259,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,259.0,140.0,284,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,284.0,259.0,301,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,301.0,284.0,340,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,340.0,301.0,328,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,328.0,340.0,330,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,330.0,328.0,343,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,343.0,330.0,327,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,327.0,343.0,292,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,292.0,327.0,267,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,267.0,292.0,225,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,225.0,267.0,464,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,464.0,225.0,169,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,169.0,464.0,295,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,295.0,169.0,249,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,249.0,295.0,163,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,163.0,249.0,213,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,213.0,163.0,127,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,127.0,213.0,147,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,147.0,127.0,149,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,149.0,147.0,116,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,116.0,149.0,184,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,184.0,116.0,177,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,177.0,184.0,209,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,209.0,177.0,149,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,149.0,209.0,135,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,135.0,149.0,175,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,175.0,135.0,137,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,137.0,175.0,145,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,145.0,137.0,175,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,175.0,145.0,118,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,118.0,175.0,152,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,152.0,118.0,114,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,114.0,152.0,119,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,119.0,114.0,175,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,175.0,119.0,173,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,173.0,175.0,272,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,272.0,173.0,225,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,225.0,272.0,108,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,108.0,225.0,186,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,186.0,108.0,179,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,179.0,186.0,121,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,121.0,179.0,158,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,158.0,121.0,151,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,151.0,158.0,147,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,147.0,151.0,141,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,141.0,147.0,152,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,152.0,141.0,99,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,99.0,152.0,110,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,110.0,99.0,120,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,120.0,110.0,172,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,172.0,120.0,173,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,173.0,172.0,100,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,100.0,173.0,130,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,130.0,100.0,116,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,116.0,130.0,102,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,102.0,116.0,80,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,80.0,102.0,49,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,49.0,80.0,77,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,77.0,49.0,46,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,46.0,77.0,41,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,41.0,46.0,101,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,101.0,41.0,81,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,81.0,101.0,80,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,80.0,81.0,25,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,25.0,80.0,24,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,24.0,25.0,18,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,18.0,24.0,32,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,32.0,18.0,22,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 00:00:00,2,0.0,0.0,1.0,22.0,32.0,33,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,33.0,22.0,19,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,19.0,33.0,6,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,6.0,19.0,8,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,8.0,6.0,7,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,7.0,8.0,11,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,11.0,7.0,4,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,4.0,11.0,8,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,8.0,4.0,2,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,2.0,8.0,4,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,4.0,2.0,5,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,4.0,2,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,5.0,5,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,5.0,2.0,8,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,8.0,5.0,10,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,10.0,8.0,6,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,6.0,10.0,15,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,15.0,6.0,13,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,13.0,15.0,12,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,12.0,13.0,34,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,34.0,12.0,25,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,25.0,34.0,28,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,28.0,25.0,63,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,63.0,28.0,69,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,69.0,63.0,78,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,78.0,69.0,128,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,128.0,78.0,192,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,192.0,128.0,154,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,154.0,192.0,474,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,474.0,154.0,479,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,479.0,474.0,363,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,363.0,479.0,358,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,358.0,363.0,386,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,386.0,358.0,212,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,212.0,386.0,276,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,276.0,212.0,231,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,231.0,276.0,348,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,348.0,231.0,227,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,227.0,348.0,205,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,205.0,227.0,267,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,267.0,205.0,181,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,181.0,267.0,140,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,140.0,181.0,122,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,122.0,140.0,134,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,134.0,122.0,147,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,147.0,134.0,179,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,179.0,147.0,279,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,279.0,179.0,189,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,189.0,279.0,168,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,168.0,189.0,160,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,160.0,168.0,140,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,140.0,160.0,151,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,151.0,140.0,267,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,267.0,151.0,151,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,151.0,267.0,154,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,154.0,151.0,224,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,224.0,154.0,265,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,265.0,224.0,143,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,143.0,265.0,119,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,119.0,143.0,116,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,116.0,119.0,129,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,129.0,116.0,137,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,137.0,129.0,148,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,148.0,137.0,168,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,168.0,148.0,140,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,140.0,168.0,154,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,154.0,140.0,169,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,169.0,154.0,146,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,146.0,169.0,190,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,190.0,146.0,256,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,256.0,190.0,173,1,100
3001,BARKERS_RD E of HIGH_ST,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,173.0,256.0,145,1,100
