SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,107.0,128.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,111.0,107.0,125,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,125.0,111.0,116,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,116.0,125.0,133,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,133.0,116.0,122,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,122.0,133.0,146,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,146.0,122.0,131,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,131.0,146.0,121,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,121.0,131.0,101,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,101.0,121.0,108,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,108.0,101.0,120,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,120.0,108.0,114,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,114.0,120.0,103,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,103.0,114.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,111.0,103.0,99,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,99.0,111.0,114,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,114.0,99.0,133,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,133.0,114.0,122,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,122.0,133.0,130,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,130.0,122.0,95,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,95.0,130.0,160,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,160.0,95.0,116,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,116.0,160.0,99,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,99.0,116.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,117.0,99.0,108,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,108.0,117.0,123,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,123.0,108.0,106,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,106.0,123.0,100,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,100.0,106.0,88,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,88.0,100.0,82,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,82.0,88.0,72,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,72.0,82.0,65,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,65.0,72.0,81,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,81.0,65.0,91,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,91.0,81.0,81,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,81.0,91.0,77,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,77.0,81.0,78,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,78.0,77.0,69,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,69.0,78.0,53,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,53.0,69.0,66,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,66.0,53.0,53,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,53.0,66.0,36,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,36.0,53.0,49,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,49.0,36.0,38,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,38.0,49.0,37,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,37.0,38.0,25,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,25.0,37.0,32,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,32.0,25.0,20,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,20.0,32.0,25,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,25.0,20.0,15,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,15.0,25.0,14,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,14.0,15.0,11,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,11.0,14.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,9.0,11.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,9.0,9.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,7.0,9.0,14,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,14.0,7.0,8,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,8.0,14.0,13,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,13.0,8.0,4,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,4.0,13.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,7.0,4.0,2,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,7.0,11,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,11.0,2.0,14,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,14.0,11.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,9.0,14.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,7.0,9.0,6,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,6.0,7.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,7.0,6.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,7.0,7.0,17,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,17.0,7.0,15,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,15.0,17.0,21,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,21.0,15.0,29,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,29.0,21.0,42,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,42.0,29.0,54,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,54.0,42.0,71,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,71.0,54.0,80,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,80.0,71.0,129,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,129.0,80.0,118,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,118.0,129.0,124,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,124.0,118.0,147,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,147.0,124.0,134,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,134.0,147.0,160,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,160.0,134.0,101,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,101.0,160.0,118,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,118.0,101.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,111.0,118.0,103,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,103.0,111.0,92,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,92.0,103.0,105,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,105.0,92.0,96,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,96.0,105.0,95,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,95.0,96.0,98,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,98.0,95.0,98,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,98.0,98.0,103,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,103.0,98.0,102,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,102.0,103.0,128,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,128.0,102.0,119,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,119.0,128.0,112,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,112.0,119.0,100,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,100.0,112.0,144,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,144.0,100.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,117.0,144.0,118,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,118.0,117.0,106,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,106.0,118.0,155,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,155.0,106.0,113,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,113.0,155.0,138,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,138.0,113.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,117.0,138.0,115,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,115.0,117.0,131,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,131.0,115.0,131,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,131.0,131.0,114,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,114.0,131.0,119,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,119.0,114.0,151,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,151.0,119.0,126,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,126.0,151.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,111.0,126.0,100,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,100.0,111.0,115,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,115.0,100.0,109,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,109.0,115.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,111.0,109.0,109,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,109.0,111.0,99,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,99.0,109.0,104,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,104.0,99.0,141,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,141.0,104.0,102,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,102.0,141.0,110,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,110.0,102.0,113,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,113.0,110.0,92,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,92.0,113.0,91,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,91.0,92.0,96,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,96.0,91.0,100,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,100.0,96.0,122,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,122.0,100.0,82,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,82.0,122.0,84,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,84.0,82.0,76,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,76.0,84.0,88,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,88.0,76.0,74,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,74.0,88.0,78,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,78.0,74.0,54,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,54.0,78.0,41,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,41.0,54.0,34,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,34.0,41.0,52,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,52.0,34.0,25,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,25.0,52.0,26,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,26.0,25.0,26,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,26.0,26.0,24,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,24.0,26.0,15,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,15.0,24.0,22,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,22.0,15.0,12,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,12.0,22.0,14,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,14.0,12.0,8,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,8.0,14.0,6,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,6.0,8.0,10,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,10.0,6.0,5,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,5.0,10.0,8,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,8.0,5.0,5,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,8.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,7.0,5.0,8,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,8.0,7.0,6,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,6.0,8.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,7.0,6.0,12,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,12.0,7.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,7.0,12.0,5,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,5.0,7.0,6,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,6.0,5.0,13,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,13.0,6.0,17,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,17.0,13.0,18,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,18.0,17.0,29,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,29.0,18.0,27,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,27.0,29.0,28,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,28.0,27.0,41,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,41.0,28.0,66,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,66.0,41.0,81,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,81.0,66.0,96,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,96.0,81.0,102,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,102.0,96.0,122,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,122.0,102.0,147,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,147.0,122.0,123,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,123.0,147.0,138,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,138.0,123.0,124,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,124.0,138.0,116,1,100
