SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,109.0,148.0,75,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,75.0,109.0,65,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,65.0,75.0,66,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,66.0,65.0,63,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,63.0,66.0,45,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,45.0,63.0,60,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,60.0,45.0,61,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,61.0,60.0,57,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,57.0,61.0,66,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,66.0,57.0,54,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,54.0,66.0,43,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,43.0,54.0,47,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,47.0,43.0,49,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,49.0,47.0,32,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,32.0,49.0,27,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,27.0,32.0,20,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,20.0,27.0,17,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,17.0,20.0,20,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 00:00:00,2,0.0,0.0,1.0,20.0,17.0,16,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,16.0,20.0,11,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,11.0,16.0,13,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,13.0,11.0,15,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,15.0,13.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,4.0,15.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,7.0,4.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,4.0,7.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,7.0,4.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,3.0,7.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,6.0,3.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,6.0,6.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,5.0,6.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,2.0,5.0,0,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,2.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,3.0,0.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,2.0,3.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,3.0,2.0,1,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,1.0,3.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,7.0,1.0,1,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,1.0,7.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,8.0,1.0,11,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,11.0,8.0,15,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,15.0,11.0,20,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,20.0,15.0,21,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,21.0,20.0,27,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,27.0,21.0,35,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,35.0,27.0,51,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,51.0,35.0,61,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,61.0,51.0,79,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,79.0,61.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,111.0,79.0,184,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,184.0,111.0,196,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,196.0,184.0,204,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,204.0,196.0,186,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,186.0,204.0,174,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,174.0,186.0,133,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,133.0,174.0,106,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,106.0,133.0,98,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,98.0,106.0,99,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,99.0,98.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,111.0,99.0,82,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,82.0,111.0,109,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,109.0,82.0,103,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,103.0,109.0,118,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,118.0,103.0,105,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,105.0,118.0,114,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,114.0,105.0,103,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,103.0,114.0,127,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,127.0,103.0,113,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,113.0,127.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,111.0,113.0,121,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,121.0,111.0,120,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,120.0,121.0,125,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,125.0,120.0,126,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,126.0,125.0,92,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,92.0,126.0,101,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,101.0,92.0,171,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,171.0,101.0,134,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,134.0,171.0,158,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,158.0,134.0,164,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,164.0,158.0,186,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,186.0,164.0,192,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,192.0,186.0,222,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,222.0,192.0,238,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,238.0,222.0,221,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,221.0,238.0,220,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,220.0,221.0,203,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,203.0,220.0,249,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,249.0,203.0,276,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,276.0,249.0,265,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,265.0,276.0,285,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,285.0,265.0,223,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,223.0,285.0,208,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,208.0,223.0,189,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,189.0,208.0,165,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,165.0,189.0,134,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,134.0,165.0,124,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,124.0,134.0,98,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,98.0,124.0,77,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,77.0,98.0,85,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,85.0,77.0,64,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,64.0,85.0,57,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,57.0,64.0,53,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,53.0,57.0,80,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,80.0,53.0,64,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,64.0,80.0,59,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,59.0,64.0,60,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,60.0,59.0,67,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,67.0,60.0,54,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,54.0,67.0,56,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,56.0,54.0,46,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,46.0,56.0,31,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,31.0,46.0,24,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,24.0,31.0,23,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,23.0,24.0,17,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 00:00:00,3,0.0,0.0,1.0,17.0,23.0,19,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,19.0,17.0,17,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,17.0,19.0,14,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,14.0,17.0,10,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,10.0,14.0,10,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,10.0,10.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,8.0,10.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,8.0,8.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,2.0,8.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,7.0,2.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,5.0,7.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,8.0,5.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,3.0,8.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,5.0,3.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,2.0,5.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,2.0,2.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,3.0,2.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,2.0,3.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,4.0,2.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,2.0,4.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,4.0,2.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,3.0,4.0,9,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,9.0,3.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,8.0,9.0,18,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,18.0,8.0,24,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,24.0,18.0,38,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,38.0,24.0,50,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,50.0,38.0,50,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,50.0,50.0,70,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,70.0,50.0,69,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,69.0,70.0,126,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,126.0,69.0,163,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,163.0,126.0,193,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,193.0,163.0,213,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,213.0,193.0,200,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,200.0,213.0,174,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,174.0,200.0,140,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,140.0,174.0,117,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,117.0,140.0,120,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,120.0,117.0,124,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,124.0,120.0,109,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,109.0,124.0,93,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,93.0,109.0,104,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,104.0,93.0,120,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,120.0,104.0,114,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,114.0,120.0,122,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,122.0,114.0,114,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,114.0,122.0,130,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,130.0,114.0,123,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,123.0,130.0,100,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,100.0,123.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,111.0,100.0,132,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,132.0,111.0,138,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,138.0,132.0,117,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,117.0,138.0,116,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,116.0,117.0,113,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,113.0,116.0,119,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,119.0,113.0,133,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,133.0,119.0,108,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-04 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,108.0,133.0,136,1,100
