SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,342.0,598.0,293,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,293.0,342.0,477,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,477.0,293.0,246,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,246.0,477.0,578,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,578.0,246.0,250,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,250.0,578.0,378,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,378.0,250.0,181,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,181.0,378.0,197,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,197.0,181.0,169,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,169.0,197.0,253,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,253.0,169.0,219,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,219.0,253.0,250,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,250.0,219.0,120,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,120.0,250.0,152,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,152.0,120.0,152,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,152.0,152.0,159,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,159.0,152.0,115,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,115.0,159.0,146,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,146.0,115.0,120,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,120.0,146.0,124,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,124.0,120.0,121,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,121.0,124.0,129,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,129.0,121.0,146,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,146.0,129.0,111,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,111.0,146.0,72,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,72.0,111.0,205,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,205.0,72.0,77,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,77.0,205.0,121,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,121.0,77.0,51,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 00:00:00,1,0.0,0.0,1.0,51.0,121.0,145,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,145.0,51.0,47,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,47.0,145.0,105,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,105.0,47.0,31,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,31.0,105.0,26,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,26.0,31.0,22,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,22.0,26.0,19,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,19.0,22.0,21,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,21.0,19.0,21,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,21.0,21.0,14,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,14.0,21.0,12,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,12.0,14.0,20,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,20.0,12.0,27,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,27.0,20.0,12,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,12.0,27.0,23,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,23.0,12.0,22,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,22.0,23.0,9,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,9.0,22.0,18,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,18.0,9.0,9,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,9.0,18.0,46,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,46.0,9.0,85,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,85.0,46.0,31,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,31.0,85.0,65,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,65.0,31.0,67,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,67.0,65.0,170,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,170.0,67.0,133,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,133.0,170.0,131,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,131.0,133.0,186,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,186.0,131.0,172,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,172.0,186.0,153,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,153.0,172.0,226,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,226.0,153.0,268,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,268.0,226.0,194,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,194.0,268.0,192,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,192.0,194.0,213,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,213.0,192.0,162,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,162.0,213.0,181,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,181.0,162.0,200,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,200.0,181.0,164,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,164.0,200.0,158,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,158.0,164.0,166,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,166.0,158.0,193,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,193.0,166.0,221,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,221.0,193.0,277,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,277.0,221.0,199,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,199.0,277.0,224,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,224.0,199.0,215,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,215.0,224.0,174,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,174.0,215.0,266,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,266.0,174.0,287,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,287.0,266.0,291,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,291.0,287.0,226,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,226.0,291.0,259,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,259.0,226.0,308,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,308.0,259.0,237,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,237.0,308.0,244,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,244.0,237.0,311,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,311.0,244.0,202,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,202.0,311.0,264,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,264.0,202.0,273,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,273.0,264.0,346,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,346.0,273.0,398,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,398.0,346.0,283,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,283.0,398.0,303,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,303.0,283.0,279,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,279.0,303.0,283,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,283.0,279.0,352,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,352.0,283.0,383,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,383.0,352.0,370,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,370.0,383.0,370,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,370.0,370.0,488,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,488.0,370.0,357,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,357.0,488.0,381,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,381.0,357.0,345,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,345.0,381.0,339,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,339.0,345.0,340,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,340.0,339.0,339,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,339.0,340.0,270,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,270.0,339.0,226,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,226.0,270.0,220,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,220.0,226.0,186,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,186.0,220.0,202,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,202.0,186.0,223,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,223.0,202.0,175,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,175.0,223.0,180,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,180.0,175.0,147,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,147.0,180.0,112,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,112.0,147.0,106,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,106.0,112.0,185,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,185.0,106.0,275,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,275.0,185.0,202,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,202.0,275.0,89,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,89.0,202.0,124,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,124.0,89.0,103,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,103.0,124.0,102,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,102.0,103.0,105,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 00:00:00,2,0.0,0.0,1.0,105.0,102.0,161,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,161.0,105.0,135,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,135.0,161.0,47,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,47.0,135.0,51,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,51.0,47.0,25,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,25.0,51.0,35,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,35.0,25.0,25,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,25.0,35.0,12,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,12.0,25.0,10,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,10.0,12.0,16,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,16.0,10.0,13,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,13.0,16.0,12,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,12.0,13.0,19,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,19.0,12.0,9,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,9.0,19.0,11,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,11.0,9.0,9,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,9.0,11.0,11,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,11.0,9.0,9,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,9.0,11.0,9,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,9.0,9.0,19,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,19.0,9.0,141,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,141.0,19.0,11,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,11.0,141.0,155,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,155.0,11.0,143,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,143.0,155.0,132,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,132.0,143.0,148,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,148.0,132.0,152,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,152.0,148.0,170,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,170.0,152.0,233,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,233.0,170.0,270,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,270.0,233.0,216,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,216.0,270.0,180,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,180.0,216.0,336,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,336.0,180.0,172,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,172.0,336.0,167,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,167.0,172.0,192,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,192.0,167.0,195,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,195.0,192.0,223,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,223.0,195.0,107,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,107.0,223.0,267,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,267.0,107.0,238,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,238.0,267.0,181,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,181.0,238.0,183,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,183.0,181.0,185,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,185.0,183.0,161,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,161.0,185.0,205,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,205.0,161.0,235,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,235.0,205.0,212,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,212.0,235.0,319,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,319.0,212.0,292,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,292.0,319.0,221,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,221.0,292.0,218,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,218.0,221.0,259,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,259.0,218.0,272,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,272.0,259.0,213,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,213.0,272.0,331,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,331.0,213.0,270,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,270.0,331.0,224,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,224.0,270.0,245,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,245.0,224.0,367,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,367.0,245.0,241,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,241.0,367.0,348,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,348.0,241.0,270,1,100
