SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,124.0,113.0,121,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,121.0,124.0,122,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,122.0,121.0,139,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,139.0,122.0,105,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,105.0,139.0,114,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,114.0,105.0,108,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,108.0,114.0,135,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,135.0,108.0,111,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,111.0,135.0,132,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,132.0,111.0,124,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,124.0,132.0,99,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,99.0,124.0,120,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,120.0,99.0,107,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,107.0,120.0,127,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,127.0,107.0,111,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,111.0,127.0,109,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,109.0,111.0,112,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,112.0,109.0,111,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,111.0,112.0,105,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,105.0,111.0,129,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,129.0,105.0,118,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,118.0,129.0,109,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,109.0,118.0,110,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,110.0,109.0,109,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,109.0,110.0,137,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,137.0,109.0,89,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,89.0,137.0,108,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,108.0,89.0,83,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,83.0,108.0,87,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,87.0,83.0,95,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,95.0,87.0,86,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,86.0,95.0,56,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,56.0,86.0,72,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,72.0,56.0,63,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,63.0,72.0,58,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,58.0,63.0,63,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,63.0,58.0,73,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,73.0,63.0,57,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,57.0,73.0,41,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,41.0,57.0,47,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,47.0,41.0,21,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,21.0,47.0,32,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,32.0,21.0,29,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,29.0,32.0,27,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,27.0,29.0,21,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,21.0,27.0,23,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,23.0,21.0,16,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,16.0,23.0,24,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,24.0,16.0,5,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,5.0,24.0,12,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,12.0,5.0,8,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,8.0,12.0,11,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,11.0,8.0,3,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,3.0,11.0,6,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,6.0,3.0,4,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,4.0,6.0,5,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,5.0,4.0,4,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,4.0,5.0,4,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,4.0,4.0,5,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,5.0,4.0,3,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,3.0,5.0,3,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,3.0,3.0,7,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,7.0,3.0,7,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,7.0,7.0,5,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,5.0,7.0,6,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,6.0,5.0,10,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,10.0,6.0,12,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,12.0,10.0,13,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,13.0,12.0,18,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,18.0,13.0,27,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,27.0,18.0,32,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,32.0,27.0,45,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,45.0,32.0,64,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,64.0,45.0,90,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,90.0,64.0,131,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,131.0,90.0,163,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,163.0,131.0,184,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,184.0,163.0,265,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,265.0,184.0,265,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,265.0,265.0,291,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,291.0,265.0,303,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,303.0,291.0,293,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,293.0,303.0,245,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,245.0,293.0,210,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,210.0,245.0,157,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,157.0,210.0,126,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,126.0,157.0,121,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,121.0,126.0,130,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,130.0,121.0,111,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,111.0,130.0,118,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,118.0,111.0,135,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,135.0,118.0,142,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,142.0,135.0,125,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,125.0,142.0,122,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,122.0,125.0,135,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,135.0,122.0,122,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,122.0,135.0,110,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,110.0,122.0,114,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,114.0,110.0,124,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,124.0,114.0,122,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,122.0,124.0,121,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,121.0,122.0,132,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,132.0,121.0,148,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,148.0,132.0,113,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,113.0,148.0,140,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,140.0,113.0,124,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,124.0,140.0,125,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,125.0,124.0,120,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,120.0,125.0,168,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,168.0,120.0,128,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,128.0,168.0,141,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,141.0,128.0,125,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,125.0,141.0,121,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,121.0,125.0,143,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,143.0,121.0,119,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,119.0,143.0,116,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,116.0,119.0,107,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,107.0,116.0,135,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,135.0,107.0,108,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,108.0,135.0,119,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,119.0,108.0,130,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,130.0,119.0,105,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,105.0,130.0,136,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,136.0,105.0,118,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,118.0,136.0,107,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,107.0,118.0,101,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,101.0,107.0,92,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,92.0,101.0,72,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,72.0,92.0,70,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,70.0,72.0,71,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,71.0,70.0,57,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,57.0,71.0,55,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,55.0,57.0,50,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,50.0,55.0,44,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,44.0,50.0,46,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,46.0,44.0,35,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,35.0,46.0,46,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,46.0,35.0,25,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,25.0,46.0,33,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,33.0,25.0,31,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,31.0,33.0,18,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,18.0,31.0,14,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,14.0,18.0,16,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,16.0,14.0,16,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,16.0,16.0,19,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,19.0,16.0,10,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,10.0,19.0,9,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,9.0,10.0,9,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,9.0,9.0,9,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,9.0,9.0,6,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,6.0,9.0,6,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,6.0,6.0,2,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,2.0,6.0,4,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,4.0,2.0,2,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,4.0,4,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,4.0,2.0,5,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,5.0,4.0,6,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,6.0,5.0,10,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,10.0,6.0,9,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,9.0,10.0,4,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,4.0,9.0,3,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,3.0,4.0,6,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,6.0,3.0,18,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,18.0,6.0,16,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,16.0,18.0,16,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,16.0,16.0,33,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,33.0,16.0,46,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,46.0,33.0,40,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,40.0,46.0,75,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,75.0,40.0,107,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,107.0,75.0,109,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,109.0,107.0,167,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,167.0,109.0,199,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,199.0,167.0,249,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,249.0,199.0,265,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,265.0,249.0,301,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,301.0,265.0,307,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,307.0,301.0,244,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,244.0,307.0,216,1,100
