SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,77.0,48.0,93,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,93.0,77.0,80,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,80.0,93.0,96,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,96.0,80.0,77,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,77.0,96.0,112,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,112.0,77.0,93,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,93.0,112.0,91,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,91.0,93.0,125,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,125.0,91.0,137,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,137.0,125.0,112,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,112.0,137.0,148,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,148.0,112.0,171,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,171.0,148.0,147,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,147.0,171.0,115,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,115.0,147.0,134,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,134.0,115.0,121,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,121.0,134.0,130,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,130.0,121.0,130,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,130.0,130.0,132,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,132.0,130.0,105,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,105.0,132.0,130,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,130.0,105.0,134,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,134.0,130.0,133,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,133.0,134.0,143,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,143.0,133.0,152,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,152.0,143.0,133,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,133.0,152.0,145,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,145.0,133.0,119,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,119.0,145.0,144,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,144.0,119.0,126,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,126.0,144.0,142,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,142.0,126.0,163,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,163.0,142.0,140,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,140.0,163.0,131,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,131.0,140.0,134,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,134.0,131.0,120,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,120.0,134.0,100,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,100.0,120.0,81,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,81.0,100.0,98,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,98.0,81.0,81,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,81.0,98.0,62,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,62.0,81.0,47,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,47.0,62.0,49,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,49.0,47.0,56,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,56.0,49.0,47,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,47.0,56.0,52,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,52.0,47.0,50,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,50.0,52.0,38,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,38.0,50.0,46,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,46.0,38.0,34,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,34.0,46.0,31,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,31.0,34.0,31,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,31.0,31.0,29,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,29.0,31.0,19,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,19.0,29.0,16,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,16.0,19.0,19,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,19.0,16.0,14,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,14.0,19.0,11,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,11.0,14.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,4.0,11.0,9,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,9.0,4.0,13,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,13.0,9.0,5,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,5.0,13.0,6,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,6.0,5.0,5,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,5.0,6.0,3,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,3.0,5.0,2,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,2.0,3.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,4.0,2.0,2,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,2.0,4.0,3,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,3.0,2.0,2,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,2.0,3.0,2,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,2.0,1,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,2.0,3,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,3.0,1.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,4.0,3.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,4.0,4.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,4.0,4.0,6,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,6.0,4.0,9,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,9.0,6.0,1,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,1.0,9.0,2,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,2.0,1.0,12,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,12.0,2.0,15,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,15.0,12.0,25,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,25.0,15.0,35,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,35.0,25.0,54,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,54.0,35.0,69,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,69.0,54.0,89,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,89.0,69.0,127,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,127.0,89.0,164,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,164.0,127.0,198,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,198.0,164.0,184,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,184.0,198.0,203,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,203.0,184.0,216,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,216.0,203.0,179,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,179.0,216.0,149,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,149.0,179.0,165,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,165.0,149.0,143,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,143.0,165.0,155,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,155.0,143.0,111,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,111.0,155.0,135,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,135.0,111.0,126,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,126.0,135.0,120,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,120.0,126.0,149,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,149.0,120.0,127,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,127.0,149.0,136,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,136.0,127.0,145,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,145.0,136.0,152,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,152.0,145.0,153,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,153.0,152.0,148,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,148.0,153.0,142,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,142.0,148.0,154,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,154.0,142.0,145,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,145.0,154.0,142,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,142.0,145.0,151,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,151.0,142.0,155,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,155.0,151.0,158,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,158.0,155.0,182,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,182.0,158.0,178,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,178.0,182.0,215,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,215.0,178.0,217,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,217.0,215.0,251,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,251.0,217.0,209,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,209.0,251.0,289,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,289.0,209.0,242,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,242.0,289.0,259,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,259.0,242.0,264,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,264.0,259.0,305,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,305.0,264.0,287,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,287.0,305.0,292,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,292.0,287.0,259,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,259.0,292.0,241,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,241.0,259.0,227,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,227.0,241.0,202,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,202.0,227.0,163,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,163.0,202.0,104,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,104.0,163.0,108,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,108.0,104.0,93,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,93.0,108.0,85,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,85.0,93.0,74,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,74.0,85.0,79,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,79.0,74.0,67,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,67.0,79.0,58,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,58.0,67.0,45,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,45.0,58.0,49,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,49.0,45.0,62,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,62.0,49.0,44,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,44.0,62.0,32,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,32.0,44.0,44,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,44.0,32.0,31,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,31.0,44.0,12,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,12.0,31.0,16,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,16.0,12.0,16,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,16.0,16.0,7,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,7.0,16.0,12,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,12.0,7.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,4.0,12.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,4.0,4.0,7,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,7.0,4.0,5,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,5.0,7.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,4.0,5.0,6,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,6.0,4.0,3,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,3.0,6.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,3.0,1,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,1.0,4.0,1,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,1.0,1.0,2,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,1.0,0,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,0.0,2.0,2,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,0.0,0,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,0.0,2.0,4,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,4.0,0.0,1,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,1.0,4.0,2,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,1.0,3,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,3.0,2.0,9,1,100
3804,TRAFALGAR_RD S of RIVERSDALE_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,9.0,3.0,5,1,100
