SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,13.0,13.0,6,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,6.0,13.0,11,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,11.0,6.0,8,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,8.0,11.0,7,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,7.0,8.0,12,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,12.0,7.0,7,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,7.0,12.0,7,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,7.0,7.0,13,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,13.0,7.0,18,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,18.0,13.0,15,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,15.0,18.0,17,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,17.0,15.0,21,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,21.0,17.0,28,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,28.0,21.0,30,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,30.0,28.0,46,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,46.0,30.0,87,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,87.0,46.0,135,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,135.0,87.0,149,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,149.0,135.0,229,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,229.0,149.0,214,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,214.0,229.0,302,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,302.0,214.0,301,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,301.0,302.0,341,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,341.0,301.0,303,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,303.0,341.0,371,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,371.0,303.0,374,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,374.0,371.0,393,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,393.0,374.0,300,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,300.0,393.0,295,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,295.0,300.0,260,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,260.0,295.0,279,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,279.0,260.0,236,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,236.0,279.0,262,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,262.0,236.0,231,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,231.0,262.0,246,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,246.0,231.0,225,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,225.0,246.0,226,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,226.0,225.0,257,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,257.0,226.0,247,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,247.0,257.0,270,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,270.0,247.0,266,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,266.0,270.0,241,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,241.0,266.0,259,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,259.0,241.0,316,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,316.0,259.0,273,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,273.0,316.0,283,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,283.0,273.0,266,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,266.0,283.0,281,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,281.0,266.0,271,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,271.0,281.0,303,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,303.0,271.0,304,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,304.0,303.0,324,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,324.0,304.0,357,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,357.0,324.0,340,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,340.0,357.0,289,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,289.0,340.0,342,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,342.0,289.0,326,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,326.0,342.0,363,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,363.0,326.0,344,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,344.0,363.0,381,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,381.0,344.0,386,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,386.0,381.0,394,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,394.0,386.0,358,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,358.0,394.0,377,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,377.0,358.0,362,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,362.0,377.0,364,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,364.0,362.0,266,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,266.0,364.0,242,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,242.0,266.0,208,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,208.0,242.0,207,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,207.0,208.0,204,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,204.0,207.0,140,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,140.0,204.0,169,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,169.0,140.0,136,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,136.0,169.0,150,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,150.0,136.0,135,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,135.0,150.0,131,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,131.0,135.0,127,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,127.0,131.0,129,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,129.0,127.0,117,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,117.0,129.0,88,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,88.0,117.0,80,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,80.0,88.0,72,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,72.0,80.0,69,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,69.0,72.0,65,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,65.0,69.0,46,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,46.0,65.0,33,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 00:00:00,2,0.0,0.0,1.0,33.0,46.0,37,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,37.0,33.0,39,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,39.0,37.0,15,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,15.0,39.0,17,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,17.0,15.0,14,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,14.0,17.0,19,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,19.0,14.0,14,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,14.0,19.0,9,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,9.0,14.0,4,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,9.0,7,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,7.0,4.0,7,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,7.0,7.0,8,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,8.0,7.0,6,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,6.0,8.0,7,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,6.0,4,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,4.0,7.0,8,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,8.0,4.0,5,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,5.0,8.0,12,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,12.0,5.0,16,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,16.0,12.0,17,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,17.0,16.0,12,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,12.0,17.0,23,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,23.0,12.0,36,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,36.0,23.0,36,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,36.0,36.0,80,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,80.0,36.0,134,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,134.0,80.0,170,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,170.0,134.0,262,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,262.0,170.0,261,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,261.0,262.0,276,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,276.0,261.0,292,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,292.0,276.0,371,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,371.0,292.0,347,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,347.0,371.0,422,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,422.0,347.0,341,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,341.0,422.0,356,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,356.0,341.0,352,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,352.0,356.0,333,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,333.0,352.0,283,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,283.0,333.0,298,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,298.0,283.0,259,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,259.0,298.0,237,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,237.0,259.0,264,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,264.0,237.0,271,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,271.0,264.0,233,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,233.0,271.0,261,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,261.0,233.0,253,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,253.0,261.0,240,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,240.0,253.0,260,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,260.0,240.0,268,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,268.0,260.0,283,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,283.0,268.0,226,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,226.0,283.0,245,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,245.0,226.0,289,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,289.0,245.0,358,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,358.0,289.0,292,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,292.0,358.0,282,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,282.0,292.0,296,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,296.0,282.0,291,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,291.0,296.0,306,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,306.0,291.0,298,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,298.0,306.0,347,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,347.0,298.0,309,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,309.0,347.0,381,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,381.0,309.0,343,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,343.0,381.0,351,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,351.0,343.0,385,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,385.0,351.0,380,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,380.0,385.0,432,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,432.0,380.0,366,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,366.0,432.0,386,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,386.0,366.0,377,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,377.0,386.0,389,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,389.0,377.0,386,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,386.0,389.0,378,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,378.0,386.0,327,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,327.0,378.0,253,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,253.0,327.0,273,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,273.0,253.0,212,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,212.0,273.0,194,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,194.0,212.0,171,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,171.0,194.0,187,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,187.0,171.0,162,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,162.0,187.0,161,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,161.0,162.0,154,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,154.0,161.0,147,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,147.0,154.0,121,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,121.0,147.0,156,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,156.0,121.0,118,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,118.0,156.0,136,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,136.0,118.0,116,1,100
