SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,59.0,64.0,83,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,83.0,59.0,63,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,63.0,83.0,77,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,77.0,63.0,70,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,70.0,77.0,66,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,66.0,70.0,64,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,64.0,66.0,80,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,80.0,64.0,85,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,85.0,80.0,55,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,55.0,85.0,62,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,62.0,55.0,65,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,65.0,62.0,67,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,67.0,65.0,70,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,70.0,67.0,70,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,70.0,70.0,83,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,83.0,70.0,81,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,81.0,83.0,55,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,55.0,81.0,80,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,80.0,55.0,84,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,84.0,80.0,87,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,87.0,84.0,71,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,71.0,87.0,81,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,81.0,71.0,65,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,65.0,81.0,72,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,72.0,65.0,63,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,63.0,72.0,55,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,55.0,63.0,57,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,57.0,55.0,62,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,62.0,57.0,57,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,57.0,62.0,59,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,59.0,57.0,51,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,51.0,59.0,51,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,51.0,51.0,37,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,37.0,51.0,40,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,40.0,37.0,37,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,37.0,40.0,42,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,42.0,37.0,36,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,36.0,42.0,32,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,32.0,36.0,28,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,28.0,32.0,36,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,36.0,28.0,34,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,34.0,36.0,21,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,21.0,34.0,27,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,27.0,21.0,19,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,19.0,27.0,13,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,13.0,19.0,24,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,24.0,13.0,15,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,15.0,24.0,11,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,11.0,15.0,13,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,13.0,11.0,7,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,7.0,13.0,8,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,8.0,7.0,5,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,5.0,8.0,5,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,5.0,5.0,8,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,8.0,5.0,5,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,8.0,3,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,3.0,5.0,4,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,4.0,3.0,3,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,3.0,4.0,3,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,3.0,3.0,1,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,1.0,3.0,2,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,1.0,2,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,2.0,2,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,2.0,2.0,8,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,8.0,2.0,1,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,1.0,8.0,3,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,3.0,1.0,7,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,7.0,3.0,5,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,5.0,7.0,6,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,6.0,5.0,3,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,3.0,6.0,9,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,9.0,3.0,14,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,14.0,9.0,15,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,15.0,14.0,19,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,19.0,15.0,30,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,30.0,19.0,32,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,32.0,30.0,40,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,40.0,32.0,45,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,45.0,40.0,57,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,57.0,45.0,85,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,85.0,57.0,80,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,80.0,85.0,102,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,102.0,80.0,73,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,73.0,102.0,60,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,60.0,73.0,47,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,47.0,60.0,53,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,53.0,47.0,56,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,56.0,53.0,58,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,58.0,56.0,55,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,55.0,58.0,74,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,74.0,55.0,82,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,82.0,74.0,71,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,71.0,82.0,51,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,51.0,71.0,63,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,63.0,51.0,68,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,68.0,63.0,69,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,69.0,68.0,79,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,79.0,69.0,70,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,70.0,79.0,76,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,76.0,70.0,81,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,81.0,76.0,65,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,65.0,81.0,77,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,77.0,65.0,74,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,74.0,77.0,70,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,70.0,74.0,83,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,83.0,70.0,89,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,89.0,83.0,85,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,85.0,89.0,73,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,73.0,85.0,79,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,79.0,73.0,123,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,123.0,79.0,96,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,96.0,123.0,117,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,117.0,96.0,109,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,109.0,117.0,101,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,101.0,109.0,98,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,98.0,101.0,117,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,117.0,98.0,138,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,138.0,117.0,117,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,117.0,138.0,117,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,117.0,117.0,123,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,123.0,117.0,110,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,110.0,123.0,103,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,103.0,110.0,90,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,90.0,103.0,75,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,75.0,90.0,78,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,78.0,75.0,50,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,50.0,78.0,57,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,57.0,50.0,61,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,61.0,57.0,51,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,51.0,61.0,54,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,54.0,51.0,41,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,41.0,54.0,48,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,48.0,41.0,47,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,47.0,48.0,49,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,49.0,47.0,50,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,50.0,49.0,33,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,33.0,50.0,43,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,43.0,33.0,39,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,39.0,43.0,26,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,26.0,39.0,15,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,15.0,26.0,17,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,17.0,15.0,14,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,14.0,17.0,12,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,12.0,14.0,20,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,20.0,12.0,8,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,8.0,20.0,9,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,9.0,8.0,7,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,7.0,9.0,6,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,6.0,7.0,3,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,3.0,6.0,5,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,5.0,3.0,1,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,1.0,5.0,5,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,5.0,1.0,1,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,1.0,5.0,9,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,9.0,1.0,7,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,7.0,9.0,2,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,2.0,7.0,5,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,2.0,2,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,2.0,5.0,4,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,4.0,2.0,7,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,7.0,4.0,2,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,7.0,1,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,1.0,2.0,4,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,4.0,1.0,5,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,5.0,4.0,4,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,4.0,5.0,9,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,9.0,4.0,8,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,8.0,9.0,12,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,12.0,8.0,17,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,17.0,12.0,29,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,29.0,17.0,36,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,36.0,29.0,34,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,34.0,36.0,40,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,40.0,34.0,35,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,35.0,40.0,57,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,57.0,35.0,63,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,63.0,57.0,88,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,88.0,63.0,95,1,100
4324,GLENFERRIE_RD S OF COTHAM_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,95.0,88.0,79,1,100
