SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2825,BURKE_RD S of EASTERN_FWY,2006-10-02 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,49.0,75.0,55,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-02 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,55.0,49.0,35,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-02 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,35.0,55.0,35,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-02 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,35.0,35.0,19,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 00:00:00,2,0.0,0.0,1.0,19.0,35.0,19,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,19.0,19.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,12.0,19.0,20,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,20.0,12.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,12.0,20.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,5.0,12.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,7.0,5.0,10,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,10.0,7.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,5.0,10.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,7.0,5.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,7.0,7.0,6,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,6.0,7.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,11.0,6.0,3,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,11.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,3.0,4,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,4.0,5.0,3,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,4.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,13.0,3.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,8.0,13.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,12.0,8.0,17,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,17.0,12.0,18,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,18.0,17.0,18,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,18.0,18.0,32,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,32.0,18.0,33,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 06:00:00,2,6.0,1.0,6.123233995736766e-17,33.0,32.0,64,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,64.0,33.0,109,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,109.0,64.0,149,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,149.0,109.0,195,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,195.0,149.0,189,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,189.0,195.0,247,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,247.0,189.0,339,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,339.0,247.0,377,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,377.0,339.0,419,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,419.0,377.0,434,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,434.0,419.0,413,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,413.0,434.0,341,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,341.0,413.0,261,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,261.0,341.0,198,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,198.0,261.0,234,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,234.0,198.0,216,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,216.0,234.0,173,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,173.0,216.0,219,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,219.0,173.0,202,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,202.0,219.0,138,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,138.0,202.0,182,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,182.0,138.0,177,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,177.0,182.0,167,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,167.0,177.0,190,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,190.0,167.0,172,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,172.0,190.0,190,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,190.0,172.0,194,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,194.0,190.0,176,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,176.0,194.0,167,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,167.0,176.0,170,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,170.0,167.0,186,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,186.0,170.0,178,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,178.0,186.0,144,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,144.0,178.0,224,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,224.0,144.0,211,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,211.0,224.0,209,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,209.0,211.0,241,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,241.0,209.0,269,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,269.0,241.0,262,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,262.0,269.0,273,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,273.0,262.0,294,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,294.0,273.0,286,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,286.0,294.0,318,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,318.0,286.0,288,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,288.0,318.0,293,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,293.0,288.0,348,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,348.0,293.0,322,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,322.0,348.0,370,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,370.0,322.0,309,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,309.0,370.0,309,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,309.0,309.0,262,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,262.0,309.0,222,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,222.0,262.0,234,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,234.0,222.0,199,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,199.0,234.0,149,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,149.0,199.0,134,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,134.0,149.0,110,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,110.0,134.0,114,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,114.0,110.0,111,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,111.0,114.0,107,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,107.0,111.0,117,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,117.0,107.0,92,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,92.0,117.0,94,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,94.0,92.0,138,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,138.0,94.0,116,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,116.0,138.0,107,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,107.0,116.0,93,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,93.0,107.0,68,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,68.0,93.0,52,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,52.0,68.0,59,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,59.0,52.0,42,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-03 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,42.0,59.0,40,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 00:00:00,3,0.0,0.0,1.0,40.0,42.0,19,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,19.0,40.0,33,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,33.0,19.0,17,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,17.0,33.0,19,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,19.0,17.0,14,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,14.0,19.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,5.0,14.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,9.0,5.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,8.0,9.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,12.0,8.0,6,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,6.0,12.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,8.0,6.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,8.0,8.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,7.0,8.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,9.0,7.0,10,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,10.0,9.0,6,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,6.0,10.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,8.0,6.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,8.0,8.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,11.0,8.0,10,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,10.0,11.0,15,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,15.0,10.0,26,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,26.0,15.0,40,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,40.0,26.0,50,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 06:00:00,3,6.0,1.0,6.123233995736766e-17,50.0,40.0,65,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,65.0,50.0,94,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,94.0,65.0,147,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,147.0,94.0,156,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,156.0,147.0,202,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,202.0,156.0,249,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,249.0,202.0,315,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,315.0,249.0,352,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,352.0,315.0,395,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,395.0,352.0,423,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,423.0,395.0,367,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,367.0,423.0,343,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,343.0,367.0,287,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,287.0,343.0,194,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,194.0,287.0,223,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,223.0,194.0,192,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,192.0,223.0,205,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,205.0,192.0,186,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,186.0,205.0,195,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,195.0,186.0,138,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,138.0,195.0,205,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,205.0,138.0,197,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,197.0,205.0,187,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,187.0,197.0,184,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,184.0,187.0,206,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,206.0,184.0,185,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,185.0,206.0,196,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,196.0,185.0,176,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,176.0,196.0,172,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,172.0,176.0,174,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,174.0,172.0,189,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,189.0,174.0,183,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,183.0,189.0,177,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,177.0,183.0,198,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,198.0,177.0,191,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,191.0,198.0,207,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,207.0,191.0,205,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,205.0,207.0,269,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,269.0,205.0,276,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,276.0,269.0,263,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,263.0,276.0,277,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,277.0,263.0,299,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,299.0,277.0,306,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,306.0,299.0,305,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,305.0,306.0,300,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,300.0,305.0,335,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,335.0,300.0,371,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,371.0,335.0,333,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,333.0,371.0,329,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,329.0,333.0,270,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,270.0,329.0,260,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,260.0,270.0,222,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,222.0,260.0,213,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,213.0,222.0,149,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,149.0,213.0,146,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,146.0,149.0,133,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,133.0,146.0,131,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,131.0,133.0,139,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,139.0,131.0,121,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,121.0,139.0,113,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,113.0,121.0,123,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,123.0,113.0,139,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,139.0,123.0,116,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-04 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,116.0,139.0,124,1,100
