SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,234.0,217.0,251,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,251.0,234.0,263,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,263.0,251.0,319,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,319.0,263.0,285,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,285.0,319.0,356,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,356.0,285.0,271,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,271.0,356.0,278,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,278.0,271.0,263,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,263.0,278.0,196,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,196.0,263.0,163,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,163.0,196.0,169,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,169.0,163.0,113,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,113.0,169.0,128,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,128.0,113.0,88,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,88.0,128.0,98,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,98.0,88.0,62,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,62.0,98.0,81,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,81.0,62.0,78,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,78.0,81.0,89,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,89.0,78.0,51,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,51.0,89.0,64,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,64.0,51.0,51,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,51.0,64.0,76,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,76.0,51.0,55,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,55.0,76.0,32,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,32.0,55.0,38,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,38.0,32.0,24,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,24.0,38.0,30,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,30.0,24.0,19,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 00:00:00,2,0.0,0.0,1.0,19.0,30.0,14,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,14.0,19.0,13,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,13.0,14.0,6,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,6.0,13.0,11,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,11.0,6.0,2,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,2.0,11.0,5,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,5.0,2.0,8,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,8.0,5.0,8,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,8.0,8.0,4,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,8.0,3,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,4.0,5,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,3.0,2,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,5.0,1,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,2.0,0,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,2,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,2.0,0.0,2,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,2.0,2.0,6,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,6.0,2.0,4,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,4.0,6.0,1,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,1.0,4.0,5,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,5.0,1.0,5,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,5.0,5.0,6,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,6.0,5.0,14,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,14.0,6.0,26,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,26.0,14.0,28,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,28.0,26.0,28,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,28.0,28.0,53,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,53.0,28.0,94,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,94.0,53.0,114,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,114.0,94.0,136,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,136.0,114.0,168,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,168.0,136.0,246,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,246.0,168.0,220,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,220.0,246.0,258,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,258.0,220.0,249,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,249.0,258.0,223,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,223.0,249.0,257,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,257.0,223.0,222,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,222.0,257.0,155,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,155.0,222.0,210,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,210.0,155.0,176,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,176.0,210.0,138,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,138.0,176.0,132,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,132.0,138.0,169,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,169.0,132.0,151,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,151.0,169.0,142,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,142.0,151.0,197,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,197.0,142.0,189,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,189.0,197.0,162,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,162.0,189.0,173,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,173.0,162.0,187,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,187.0,173.0,194,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,194.0,187.0,161,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,161.0,194.0,191,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,191.0,161.0,169,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,169.0,191.0,181,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,181.0,169.0,195,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,195.0,181.0,210,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,210.0,195.0,200,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,200.0,210.0,220,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,220.0,200.0,227,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,227.0,220.0,256,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,256.0,227.0,263,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,263.0,256.0,255,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,255.0,263.0,283,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,283.0,255.0,270,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,270.0,283.0,242,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,242.0,270.0,238,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,238.0,242.0,270,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,270.0,238.0,328,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,328.0,270.0,263,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,263.0,328.0,313,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,313.0,263.0,284,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,284.0,313.0,277,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,277.0,284.0,255,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,255.0,277.0,213,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,213.0,255.0,202,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,202.0,213.0,153,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,153.0,202.0,139,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,139.0,153.0,126,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,126.0,139.0,104,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,104.0,126.0,104,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,104.0,104.0,77,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,77.0,104.0,87,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,87.0,77.0,76,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,76.0,87.0,65,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,65.0,76.0,86,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,86.0,65.0,86,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,86.0,86.0,74,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,74.0,86.0,87,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,87.0,74.0,68,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,68.0,87.0,62,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,62.0,68.0,49,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,49.0,62.0,38,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,38.0,49.0,41,1,100
4812,MADDEN_GV S OF SWAN_ST,2006-10-31 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,41.0,38.0,25,1,100
