SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,174.0,164.0,146,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,146.0,174.0,150,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,150.0,146.0,172,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,172.0,150.0,138,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,138.0,172.0,139,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,139.0,138.0,204,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,204.0,139.0,147,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,147.0,204.0,150,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,150.0,147.0,125,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,125.0,150.0,96,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,96.0,125.0,60,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,60.0,96.0,95,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,95.0,60.0,64,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,64.0,95.0,107,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,107.0,64.0,77,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,77.0,107.0,87,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,87.0,77.0,95,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,95.0,87.0,71,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,71.0,95.0,56,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,56.0,71.0,56,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,56.0,56.0,79,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,79.0,56.0,66,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,66.0,79.0,52,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,52.0,66.0,48,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,48.0,52.0,51,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,51.0,48.0,51,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,51.0,51.0,59,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,59.0,51.0,45,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,45.0,59.0,49,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 00:00:00,1,0.0,0.0,1.0,49.0,45.0,40,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,40.0,49.0,61,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,61.0,40.0,15,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,15.0,61.0,23,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,23.0,15.0,16,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,16.0,23.0,10,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,10.0,16.0,12,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,12.0,10.0,8,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,8.0,12.0,12,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,12.0,8.0,5,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,5.0,12.0,6,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,5.0,6,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,6.0,6.0,4,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,4.0,6.0,5,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,5,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,5.0,5.0,8,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,8.0,5.0,1,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,1.0,8.0,4,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,4.0,1.0,10,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,10.0,4.0,19,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,19.0,10.0,26,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,26.0,19.0,36,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,36.0,26.0,52,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,52.0,36.0,37,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,37.0,52.0,88,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,88.0,37.0,67,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,67.0,88.0,107,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,107.0,67.0,165,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,165.0,107.0,174,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,174.0,165.0,112,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,112.0,174.0,131,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,131.0,112.0,116,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,116.0,131.0,110,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,110.0,116.0,162,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,162.0,110.0,119,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,119.0,162.0,98,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,98.0,119.0,102,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,102.0,98.0,82,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,82.0,102.0,105,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,105.0,82.0,114,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,114.0,105.0,94,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,94.0,114.0,127,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,127.0,94.0,113,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,113.0,127.0,105,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,105.0,113.0,120,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,120.0,105.0,171,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,171.0,120.0,110,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,110.0,171.0,105,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,105.0,110.0,117,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,117.0,105.0,120,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,120.0,117.0,143,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,143.0,120.0,148,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,148.0,143.0,100,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,100.0,148.0,171,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,171.0,100.0,130,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,130.0,171.0,104,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,104.0,130.0,142,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,142.0,104.0,154,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,154.0,142.0,149,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,149.0,154.0,192,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,192.0,149.0,151,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,151.0,192.0,171,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,171.0,151.0,186,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,186.0,171.0,199,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,199.0,186.0,195,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,195.0,199.0,169,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,169.0,195.0,154,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,154.0,169.0,192,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,192.0,154.0,202,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,202.0,192.0,209,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,209.0,202.0,223,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,223.0,209.0,231,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,231.0,223.0,230,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,230.0,231.0,242,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,242.0,230.0,222,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,222.0,242.0,175,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,175.0,222.0,168,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,168.0,175.0,104,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,104.0,168.0,118,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,118.0,104.0,142,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,142.0,118.0,97,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,97.0,142.0,117,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,117.0,97.0,106,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,106.0,117.0,94,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,94.0,106.0,66,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,66.0,94.0,93,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,93.0,66.0,65,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,65.0,93.0,78,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,78.0,65.0,51,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,51.0,78.0,75,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,75.0,51.0,70,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,70.0,75.0,67,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,67.0,70.0,77,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,77.0,67.0,29,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,29.0,77.0,60,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,60.0,29.0,74,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 00:00:00,2,0.0,0.0,1.0,74.0,60.0,31,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,31.0,74.0,33,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,33.0,31.0,52,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,52.0,33.0,15,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,15.0,52.0,8,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,8.0,15.0,5,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,5.0,8.0,13,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,13.0,5.0,9,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,9.0,13.0,6,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,6.0,9.0,3,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,6.0,2,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,3.0,7,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,7.0,2.0,3,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,7.0,6,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,6.0,3.0,2,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,2.0,6.0,3,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,2.0,3,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,3.0,3.0,7,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,7.0,3.0,3,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,3.0,7.0,19,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,19.0,3.0,15,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,15.0,19.0,37,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,37.0,15.0,33,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,33.0,37.0,19,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,19.0,33.0,46,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,46.0,19.0,67,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,67.0,46.0,85,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,85.0,67.0,154,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,154.0,85.0,121,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,121.0,154.0,161,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,161.0,121.0,160,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,160.0,161.0,113,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,113.0,160.0,120,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,120.0,113.0,91,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,91.0,120.0,104,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,104.0,91.0,98,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,98.0,104.0,137,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,137.0,98.0,95,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,95.0,137.0,143,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,143.0,95.0,110,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,110.0,143.0,93,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,93.0,110.0,119,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,119.0,93.0,121,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,121.0,119.0,106,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,106.0,121.0,88,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,88.0,106.0,140,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,140.0,88.0,134,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,134.0,140.0,132,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,132.0,134.0,101,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,101.0,132.0,145,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,145.0,101.0,116,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,116.0,145.0,122,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,122.0,116.0,122,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,122.0,122.0,126,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,126.0,122.0,105,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,105.0,126.0,153,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,153.0,105.0,125,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,125.0,153.0,158,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,158.0,125.0,141,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,141.0,158.0,163,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,163.0,141.0,217,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,217.0,163.0,159,1,100
3662,HIGH_ST SW of DENMARK_ST,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,159.0,217.0,161,1,100
