SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4043,TOORAK_RD E of BURKE_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,204.0,195.0,221,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,221.0,204.0,207,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,207.0,221.0,209,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,209.0,207.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,189.0,209.0,214,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,214.0,189.0,210,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,210.0,214.0,203,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,203.0,210.0,198,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,198.0,203.0,233,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,233.0,198.0,202,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,202.0,233.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,189.0,202.0,213,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,213.0,189.0,166,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,166.0,213.0,204,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,204.0,166.0,195,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,195.0,204.0,175,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,175.0,195.0,151,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,151.0,175.0,169,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,169.0,151.0,162,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,162.0,169.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,180.0,162.0,192,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,192.0,180.0,156,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,156.0,192.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,187.0,156.0,157,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,157.0,187.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,186.0,157.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,180.0,186.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,179.0,180.0,166,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,166.0,179.0,204,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,204.0,166.0,151,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,151.0,204.0,198,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,198.0,151.0,204,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,204.0,198.0,214,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,214.0,204.0,216,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,216.0,214.0,184,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,184.0,216.0,213,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,213.0,184.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,165.0,213.0,149,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,149.0,165.0,158,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,158.0,149.0,129,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,129.0,158.0,128,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,128.0,129.0,100,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,100.0,128.0,77,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,77.0,100.0,104,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,104.0,77.0,68,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,68.0,104.0,106,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,106.0,68.0,94,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,94.0,106.0,91,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,91.0,94.0,86,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,86.0,91.0,91,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,91.0,86.0,139,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,139.0,91.0,96,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,96.0,139.0,108,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,108.0,96.0,107,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,107.0,108.0,96,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,96.0,107.0,80,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,80.0,96.0,74,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,74.0,80.0,59,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,59.0,74.0,53,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,53.0,59.0,56,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,56.0,53.0,42,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,42.0,56.0,33,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,33.0,42.0,27,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,27.0,33.0,32,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,32.0,27.0,36,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,36.0,32.0,36,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,36.0,36.0,23,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,23.0,36.0,21,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,21.0,23.0,30,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,30.0,21.0,27,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,27.0,30.0,24,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,24.0,27.0,26,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,26.0,24.0,24,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,24.0,26.0,25,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,25.0,24.0,24,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,24.0,25.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,16.0,24.0,24,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,24.0,16.0,37,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,37.0,24.0,34,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,34.0,37.0,29,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,29.0,34.0,49,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,49.0,29.0,61,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,61.0,49.0,47,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,47.0,61.0,49,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,49.0,47.0,60,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,60.0,49.0,70,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,70.0,60.0,72,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,72.0,70.0,81,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,81.0,72.0,101,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,101.0,81.0,111,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,111.0,101.0,127,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,127.0,111.0,99,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,99.0,127.0,128,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,128.0,99.0,132,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,132.0,128.0,185,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,185.0,132.0,143,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,143.0,185.0,150,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,150.0,143.0,161,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,161.0,150.0,192,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,192.0,161.0,164,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,164.0,192.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,189.0,164.0,178,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,178.0,189.0,158,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,158.0,178.0,203,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,203.0,158.0,182,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,182.0,203.0,174,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,174.0,182.0,184,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,184.0,174.0,205,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,205.0,184.0,190,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,190.0,205.0,188,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,188.0,190.0,162,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,162.0,188.0,183,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,183.0,162.0,168,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,168.0,183.0,173,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,173.0,168.0,148,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,148.0,173.0,196,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,196.0,148.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,179.0,196.0,198,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,198.0,179.0,168,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,168.0,198.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,189.0,168.0,193,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,193.0,189.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,186.0,193.0,178,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,178.0,186.0,190,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,190.0,178.0,167,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,167.0,190.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,186.0,167.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,187.0,186.0,172,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,172.0,187.0,168,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,168.0,172.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,165.0,168.0,129,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,129.0,165.0,131,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,131.0,129.0,115,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,115.0,131.0,114,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,114.0,115.0,93,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,93.0,114.0,77,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,77.0,93.0,83,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,83.0,77.0,83,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,83.0,83.0,88,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,88.0,83.0,92,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,92.0,88.0,97,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,97.0,92.0,77,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,77.0,97.0,73,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,73.0,77.0,74,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,74.0,73.0,66,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,66.0,74.0,57,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,57.0,66.0,54,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,54.0,57.0,47,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,47.0,54.0,35,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,35.0,47.0,28,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,28.0,35.0,15,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,15.0,28.0,30,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,30.0,15.0,22,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,22.0,30.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,16.0,22.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,16.0,16.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,4.0,16.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,9.0,4.0,14,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,14.0,9.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,9.0,14.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,9.0,9.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,6.0,9.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,5.0,6.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,8.0,5.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,8.0,8.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,12.0,8.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,8.0,12.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,9.0,8.0,14,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,14.0,9.0,15,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,15.0,14.0,15,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,15.0,15.0,31,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,31.0,15.0,48,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,48.0,31.0,48,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,48.0,48.0,77,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,77.0,48.0,126,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,126.0,77.0,129,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,129.0,126.0,226,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,226.0,129.0,279,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,279.0,226.0,328,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,328.0,279.0,354,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,354.0,328.0,415,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,415.0,354.0,421,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,421.0,415.0,376,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,376.0,421.0,320,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,320.0,376.0,353,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,353.0,320.0,292,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,292.0,353.0,343,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,343.0,292.0,296,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,296.0,343.0,216,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,216.0,296.0,220,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,220.0,216.0,261,1,100
